              52,               0,5.66964472452693,4.40972367463206,1.88988157484231
              52,               1,4.40972367463206,4.40972367463206,1.88988157484231
              52,               2,5.66964472452693,3.14980262473718,1.88988157484231
               52,                3, 5.66964472452693, 4.40972367463206,0.629960524947437
               53,                0, 5.66964472452693, 4.40972367463206,0.629960524947437
               53,                1, 4.40972367463206, 4.40972367463206,0.629960524947437
               53,                2, 5.66964472452693, 3.14980262473718,0.629960524947437
              54,               0,5.66964472452693,3.14980262473718, 6.9295657744218
              54,               1,4.40972367463206,3.14980262473718, 6.9295657744218
              54,               2,5.66964472452693,1.88988157484231, 6.9295657744218
               54,                3, 5.66964472452693, 3.14980262473718,0.629960524947437
              54,               4,5.66964472452693,3.14980262473718,5.66964472452693
              55,               0,5.66964472452693,3.14980262473718,5.66964472452693
              55,               1,4.40972367463206,3.14980262473718,5.66964472452693
              55,               2,5.66964472452693,1.88988157484231,5.66964472452693
              55,               3,5.66964472452693,3.14980262473718,4.40972367463206
              56,               0,5.66964472452693,3.14980262473718,4.40972367463206
              56,               1,4.40972367463206,3.14980262473718,4.40972367463206
              56,               2,5.66964472452693,1.88988157484231,4.40972367463206
              56,               3,5.66964472452693,3.14980262473718,3.14980262473718
              57,               0,5.66964472452693,3.14980262473718,3.14980262473718
              57,               1,4.40972367463206,3.14980262473718,3.14980262473718
              57,               2,5.66964472452693,1.88988157484231,3.14980262473718
              57,               3,5.66964472452693,3.14980262473718,1.88988157484231
              58,               0,5.66964472452693,3.14980262473718,1.88988157484231
              58,               1,4.40972367463206,3.14980262473718,1.88988157484231
              58,               2,5.66964472452693,1.88988157484231,1.88988157484231
               58,                3, 5.66964472452693, 3.14980262473718,0.629960524947437
               59,                0, 5.66964472452693, 3.14980262473718,0.629960524947437
               59,                1, 4.40972367463206, 3.14980262473718,0.629960524947437
               59,                2, 5.66964472452693, 1.88988157484231,0.629960524947437
              60,               0,5.66964472452693,1.88988157484231, 6.9295657744218
              60,               1,4.40972367463206,1.88988157484231, 6.9295657744218
               60,                2, 5.66964472452693,0.629960524947437,  6.9295657744218
               60,                3, 5.66964472452693, 1.88988157484231,0.629960524947437
              60,               4,5.66964472452693,1.88988157484231,5.66964472452693
              61,               0,5.66964472452693,1.88988157484231,5.66964472452693
              61,               1,4.40972367463206,1.88988157484231,5.66964472452693
               61,                2, 5.66964472452693,0.629960524947437, 5.66964472452693
              61,               3,5.66964472452693,1.88988157484231,4.40972367463206
              62,               0,5.66964472452693,1.88988157484231,4.40972367463206
              62,               1,4.40972367463206,1.88988157484231,4.40972367463206
               62,                2, 5.66964472452693,0.629960524947437, 4.40972367463206
              62,               3,5.66964472452693,1.88988157484231,3.14980262473718
              63,               0,5.66964472452693,1.88988157484231,3.14980262473718
              63,               1,4.40972367463206,1.88988157484231,3.14980262473718
               63,                2, 5.66964472452693,0.629960524947437, 3.14980262473718
              63,               3,5.66964472452693,1.88988157484231,1.88988157484231
              64,               0,5.66964472452693,1.88988157484231,1.88988157484231
              64,               1,4.40972367463206,1.88988157484231,1.88988157484231
               64,                2, 5.66964472452693,0.629960524947437, 1.88988157484231
               64,                3, 5.66964472452693, 1.88988157484231,0.629960524947437
               65,                0, 5.66964472452693, 1.88988157484231,0.629960524947437
               65,                1, 4.40972367463206, 1.88988157484231,0.629960524947437
               65,                2, 5.66964472452693,0.629960524947437,0.629960524947437
               66,                0, 5.66964472452693,0.629960524947437,  6.9295657744218
               66,                1, 4.40972367463206,0.629960524947437,  6.9295657744218
               66,                2, 5.66964472452693,0.629960524947437,0.629960524947437
               66,                3, 5.66964472452693,0.629960524947437, 5.66964472452693
               67,                0, 5.66964472452693,0.629960524947437, 5.66964472452693
               67,                1, 4.40972367463206,0.629960524947437, 5.66964472452693
               67,                2, 5.66964472452693,0.629960524947437, 4.40972367463206
               68,                0, 5.66964472452693,0.629960524947437, 4.40972367463206
               68,                1, 4.40972367463206,0.629960524947437, 4.40972367463206
               68,                2, 5.66964472452693,0.629960524947437, 3.14980262473718
               69,                0, 5.66964472452693,0.629960524947437, 3.14980262473718
               69,                1, 4.40972367463206,0.629960524947437, 3.14980262473718
               69,                2, 5.66964472452693,0.629960524947437, 1.88988157484231
               70,                0, 5.66964472452693,0.629960524947437, 1.88988157484231
               70,                1, 4.40972367463206,0.629960524947437, 1.88988157484231
               70,                2, 5.66964472452693,0.629960524947437,0.629960524947437
               71,                0, 5.66964472452693,0.629960524947437,0.629960524947437
               71,                1, 4.40972367463206,0.629960524947437,0.629960524947437
              72,               0,4.40972367463206, 6.9295657744218, 6.9295657744218
              72,               1,3.14980262473718, 6.9295657744218, 6.9295657744218
               72,                2, 4.40972367463206,0.629960524947437,  6.9295657744218
              72,               3,4.40972367463206,5.66964472452693, 6.9295657744218
               72,                4, 4.40972367463206,  6.9295657744218,0.629960524947437
              72,               5,4.40972367463206, 6.9295657744218,5.66964472452693
              73,               0,4.40972367463206, 6.9295657744218,5.66964472452693
              73,               1,3.14980262473718, 6.9295657744218,5.66964472452693
               73,                2, 4.40972367463206,0.629960524947437, 5.66964472452693
              73,               3,4.40972367463206,5.66964472452693,5.66964472452693
              73,               4,4.40972367463206, 6.9295657744218,4.40972367463206
              74,               0,4.40972367463206, 6.9295657744218,4.40972367463206
              74,               1,3.14980262473718, 6.9295657744218,4.40972367463206
               74,                2, 4.40972367463206,0.629960524947437, 4.40972367463206
              74,               3,4.40972367463206,5.66964472452693,4.40972367463206
              74,               4,4.40972367463206, 6.9295657744218,3.14980262473718
              75,               0,4.40972367463206, 6.9295657744218,3.14980262473718
              75,               1,3.14980262473718, 6.9295657744218,3.14980262473718
               75,                2, 4.40972367463206,0.629960524947437, 3.14980262473718
              75,               3,4.40972367463206,5.66964472452693,3.14980262473718
              75,               4,4.40972367463206, 6.9295657744218,1.88988157484231
              76,               0,4.40972367463206, 6.9295657744218,1.88988157484231
              76,               1,3.14980262473718, 6.9295657744218,1.88988157484231
               76,                2, 4.40972367463206,0.629960524947437, 1.88988157484231
              76,               3,4.40972367463206,5.66964472452693,1.88988157484231
               76,                4, 4.40972367463206,  6.9295657744218,0.629960524947437
               77,                0, 4.40972367463206,  6.9295657744218,0.629960524947437
               77,                1, 3.14980262473718,  6.9295657744218,0.629960524947437
               77,                2, 4.40972367463206,0.629960524947437,0.629960524947437
               77,                3, 4.40972367463206, 5.66964472452693,0.629960524947437
              78,               0,4.40972367463206,5.66964472452693, 6.9295657744218
              78,               1,3.14980262473718,5.66964472452693, 6.9295657744218
              78,               2,4.40972367463206,4.40972367463206, 6.9295657744218
               78,                3, 4.40972367463206, 5.66964472452693,0.629960524947437
              78,               4,4.40972367463206,5.66964472452693,5.66964472452693
              79,               0,4.40972367463206,5.66964472452693,5.66964472452693
              79,               1,3.14980262473718,5.66964472452693,5.66964472452693
              79,               2,4.40972367463206,4.40972367463206,5.66964472452693
              79,               3,4.40972367463206,5.66964472452693,4.40972367463206
              80,               0,4.40972367463206,5.66964472452693,4.40972367463206
              80,               1,3.14980262473718,5.66964472452693,4.40972367463206
              80,               2,4.40972367463206,4.40972367463206,4.40972367463206
              80,               3,4.40972367463206,5.66964472452693,3.14980262473718
              81,               0,4.40972367463206,5.66964472452693,3.14980262473718
              81,               1,3.14980262473718,5.66964472452693,3.14980262473718
              81,               2,4.40972367463206,4.40972367463206,3.14980262473718
              81,               3,4.40972367463206,5.66964472452693,1.88988157484231
              82,               0,4.40972367463206,5.66964472452693,1.88988157484231
              82,               1,3.14980262473718,5.66964472452693,1.88988157484231
              82,               2,4.40972367463206,4.40972367463206,1.88988157484231
               82,                3, 4.40972367463206, 5.66964472452693,0.629960524947437
               83,                0, 4.40972367463206, 5.66964472452693,0.629960524947437
               83,                1, 3.14980262473718, 5.66964472452693,0.629960524947437
               83,                2, 4.40972367463206, 4.40972367463206,0.629960524947437
              84,               0,4.40972367463206,4.40972367463206, 6.9295657744218
              84,               1,3.14980262473718,4.40972367463206, 6.9295657744218
              84,               2,4.40972367463206,3.14980262473718, 6.9295657744218
               84,                3, 4.40972367463206, 4.40972367463206,0.629960524947437
              84,               4,4.40972367463206,4.40972367463206,5.66964472452693
              85,               0,4.40972367463206,4.40972367463206,5.66964472452693
              85,               1,3.14980262473718,4.40972367463206,5.66964472452693
              85,               2,4.40972367463206,3.14980262473718,5.66964472452693
              85,               3,4.40972367463206,4.40972367463206,4.40972367463206
              86,               0,4.40972367463206,4.40972367463206,4.40972367463206
              86,               1,3.14980262473718,4.40972367463206,4.40972367463206
              86,               2,4.40972367463206,3.14980262473718,4.40972367463206
              86,               3,4.40972367463206,4.40972367463206,3.14980262473718
              87,               0,4.40972367463206,4.40972367463206,3.14980262473718
              87,               1,3.14980262473718,4.40972367463206,3.14980262473718
              87,               2,4.40972367463206,3.14980262473718,3.14980262473718
              87,               3,4.40972367463206,4.40972367463206,1.88988157484231
              88,               0,4.40972367463206,4.40972367463206,1.88988157484231
              88,               1,3.14980262473718,4.40972367463206,1.88988157484231
              88,               2,4.40972367463206,3.14980262473718,1.88988157484231
               88,                3, 4.40972367463206, 4.40972367463206,0.629960524947437
               89,                0, 4.40972367463206, 4.40972367463206,0.629960524947437
               89,                1, 3.14980262473718, 4.40972367463206,0.629960524947437
               89,                2, 4.40972367463206, 3.14980262473718,0.629960524947437
              90,               0,4.40972367463206,3.14980262473718, 6.9295657744218
              90,               1,3.14980262473718,3.14980262473718, 6.9295657744218
              90,               2,4.40972367463206,1.88988157484231, 6.9295657744218
               90,                3, 4.40972367463206, 3.14980262473718,0.629960524947437
              90,               4,4.40972367463206,3.14980262473718,5.66964472452693
              91,               0,4.40972367463206,3.14980262473718,5.66964472452693
              91,               1,3.14980262473718,3.14980262473718,5.66964472452693
              91,               2,4.40972367463206,1.88988157484231,5.66964472452693
              91,               3,4.40972367463206,3.14980262473718,4.40972367463206
              92,               0,4.40972367463206,3.14980262473718,4.40972367463206
              92,               1,3.14980262473718,3.14980262473718,4.40972367463206
              92,               2,4.40972367463206,1.88988157484231,4.40972367463206
              92,               3,4.40972367463206,3.14980262473718,3.14980262473718
              93,               0,4.40972367463206,3.14980262473718,3.14980262473718
              93,               1,3.14980262473718,3.14980262473718,3.14980262473718
              93,               2,4.40972367463206,1.88988157484231,3.14980262473718
              93,               3,4.40972367463206,3.14980262473718,1.88988157484231
              94,               0,4.40972367463206,3.14980262473718,1.88988157484231
              94,               1,3.14980262473718,3.14980262473718,1.88988157484231
              94,               2,4.40972367463206,1.88988157484231,1.88988157484231
               94,                3, 4.40972367463206, 3.14980262473718,0.629960524947437
               95,                0, 4.40972367463206, 3.14980262473718,0.629960524947437
               95,                1, 3.14980262473718, 3.14980262473718,0.629960524947437
               95,                2, 4.40972367463206, 1.88988157484231,0.629960524947437
              96,               0,4.40972367463206,1.88988157484231, 6.9295657744218
              96,               1,3.14980262473718,1.88988157484231, 6.9295657744218
               96,                2, 4.40972367463206,0.629960524947437,  6.9295657744218
               96,                3, 4.40972367463206, 1.88988157484231,0.629960524947437
              96,               4,4.40972367463206,1.88988157484231,5.66964472452693
              97,               0,4.40972367463206,1.88988157484231,5.66964472452693
              97,               1,3.14980262473718,1.88988157484231,5.66964472452693
               97,                2, 4.40972367463206,0.629960524947437, 5.66964472452693
              97,               3,4.40972367463206,1.88988157484231,4.40972367463206
              98,               0,4.40972367463206,1.88988157484231,4.40972367463206
              98,               1,3.14980262473718,1.88988157484231,4.40972367463206
               98,                2, 4.40972367463206,0.629960524947437, 4.40972367463206
              98,               3,4.40972367463206,1.88988157484231,3.14980262473718
              99,               0,4.40972367463206,1.88988157484231,3.14980262473718
              99,               1,3.14980262473718,1.88988157484231,3.14980262473718
               99,                2, 4.40972367463206,0.629960524947437, 3.14980262473718
              99,               3,4.40972367463206,1.88988157484231,1.88988157484231
             100,               0,4.40972367463206,1.88988157484231,1.88988157484231
             100,               1,3.14980262473718,1.88988157484231,1.88988157484231
              100,                2, 4.40972367463206,0.629960524947437, 1.88988157484231
              100,                3, 4.40972367463206, 1.88988157484231,0.629960524947437
              101,                0, 4.40972367463206, 1.88988157484231,0.629960524947437
              101,                1, 3.14980262473718, 1.88988157484231,0.629960524947437
              101,                2, 4.40972367463206,0.629960524947437,0.629960524947437
              102,                0, 4.40972367463206,0.629960524947437,  6.9295657744218
              102,                1, 3.14980262473718,0.629960524947437,  6.9295657744218
              102,                2, 4.40972367463206,0.629960524947437,0.629960524947437
              102,                3, 4.40972367463206,0.629960524947437, 5.66964472452693
              103,                0, 4.40972367463206,0.629960524947437, 5.66964472452693
              103,                1, 3.14980262473718,0.629960524947437, 5.66964472452693
              103,                2, 4.40972367463206,0.629960524947437, 4.40972367463206
              104,                0, 4.40972367463206,0.629960524947437, 4.40972367463206
              104,                1, 3.14980262473718,0.629960524947437, 4.40972367463206
              104,                2, 4.40972367463206,0.629960524947437, 3.14980262473718
              105,                0, 4.40972367463206,0.629960524947437, 3.14980262473718
              105,                1, 3.14980262473718,0.629960524947437, 3.14980262473718
              105,                2, 4.40972367463206,0.629960524947437, 1.88988157484231
              106,                0, 4.40972367463206,0.629960524947437, 1.88988157484231
              106,                1, 3.14980262473718,0.629960524947437, 1.88988157484231
              106,                2, 4.40972367463206,0.629960524947437,0.629960524947437
              107,                0, 4.40972367463206,0.629960524947437,0.629960524947437
              107,                1, 3.14980262473718,0.629960524947437,0.629960524947437
             108,               0,3.14980262473718, 6.9295657744218, 6.9295657744218
             108,               1,1.88988157484231, 6.9295657744218, 6.9295657744218
              108,                2, 3.14980262473718,0.629960524947437,  6.9295657744218
             108,               3,3.14980262473718,5.66964472452693, 6.9295657744218
              108,                4, 3.14980262473718,  6.9295657744218,0.629960524947437
             108,               5,3.14980262473718, 6.9295657744218,5.66964472452693
             109,               0,3.14980262473718, 6.9295657744218,5.66964472452693
             109,               1,1.88988157484231, 6.9295657744218,5.66964472452693
              109,                2, 3.14980262473718,0.629960524947437, 5.66964472452693
             109,               3,3.14980262473718,5.66964472452693,5.66964472452693
             109,               4,3.14980262473718, 6.9295657744218,4.40972367463206
             110,               0,3.14980262473718, 6.9295657744218,4.40972367463206
             110,               1,1.88988157484231, 6.9295657744218,4.40972367463206
              110,                2, 3.14980262473718,0.629960524947437, 4.40972367463206
             110,               3,3.14980262473718,5.66964472452693,4.40972367463206
             110,               4,3.14980262473718, 6.9295657744218,3.14980262473718
             111,               0,3.14980262473718, 6.9295657744218,3.14980262473718
             111,               1,1.88988157484231, 6.9295657744218,3.14980262473718
              111,                2, 3.14980262473718,0.629960524947437, 3.14980262473718
             111,               3,3.14980262473718,5.66964472452693,3.14980262473718
             111,               4,3.14980262473718, 6.9295657744218,1.88988157484231
             112,               0,3.14980262473718, 6.9295657744218,1.88988157484231
             112,               1,1.88988157484231, 6.9295657744218,1.88988157484231
              112,                2, 3.14980262473718,0.629960524947437, 1.88988157484231
             112,               3,3.14980262473718,5.66964472452693,1.88988157484231
              112,                4, 3.14980262473718,  6.9295657744218,0.629960524947437
              113,                0, 3.14980262473718,  6.9295657744218,0.629960524947437
              113,                1, 1.88988157484231,  6.9295657744218,0.629960524947437
              113,                2, 3.14980262473718,0.629960524947437,0.629960524947437
              113,                3, 3.14980262473718, 5.66964472452693,0.629960524947437
             114,               0,3.14980262473718,5.66964472452693, 6.9295657744218
             114,               1,1.88988157484231,5.66964472452693, 6.9295657744218
             114,               2,3.14980262473718,4.40972367463206, 6.9295657744218
              114,                3, 3.14980262473718, 5.66964472452693,0.629960524947437
             114,               4,3.14980262473718,5.66964472452693,5.66964472452693
             115,               0,3.14980262473718,5.66964472452693,5.66964472452693
             115,               1,1.88988157484231,5.66964472452693,5.66964472452693
             115,               2,3.14980262473718,4.40972367463206,5.66964472452693
             115,               3,3.14980262473718,5.66964472452693,4.40972367463206
             116,               0,3.14980262473718,5.66964472452693,4.40972367463206
             116,               1,1.88988157484231,5.66964472452693,4.40972367463206
             116,               2,3.14980262473718,4.40972367463206,4.40972367463206
             116,               3,3.14980262473718,5.66964472452693,3.14980262473718
             117,               0,3.14980262473718,5.66964472452693,3.14980262473718
             117,               1,1.88988157484231,5.66964472452693,3.14980262473718
             117,               2,3.14980262473718,4.40972367463206,3.14980262473718
             117,               3,3.14980262473718,5.66964472452693,1.88988157484231
             118,               0,3.14980262473718,5.66964472452693,1.88988157484231
             118,               1,1.88988157484231,5.66964472452693,1.88988157484231
             118,               2,3.14980262473718,4.40972367463206,1.88988157484231
              118,                3, 3.14980262473718, 5.66964472452693,0.629960524947437
              119,                0, 3.14980262473718, 5.66964472452693,0.629960524947437
              119,                1, 1.88988157484231, 5.66964472452693,0.629960524947437
              119,                2, 3.14980262473718, 4.40972367463206,0.629960524947437
             120,               0,3.14980262473718,4.40972367463206, 6.9295657744218
             120,               1,1.88988157484231,4.40972367463206, 6.9295657744218
             120,               2,3.14980262473718,3.14980262473718, 6.9295657744218
              120,                3, 3.14980262473718, 4.40972367463206,0.629960524947437
             120,               4,3.14980262473718,4.40972367463206,5.66964472452693
             121,               0,3.14980262473718,4.40972367463206,5.66964472452693
             121,               1,1.88988157484231,4.40972367463206,5.66964472452693
             121,               2,3.14980262473718,3.14980262473718,5.66964472452693
             121,               3,3.14980262473718,4.40972367463206,4.40972367463206
             122,               0,3.14980262473718,4.40972367463206,4.40972367463206
             122,               1,1.88988157484231,4.40972367463206,4.40972367463206
             122,               2,3.14980262473718,3.14980262473718,4.40972367463206
             122,               3,3.14980262473718,4.40972367463206,3.14980262473718
             123,               0,3.14980262473718,4.40972367463206,3.14980262473718
             123,               1,1.88988157484231,4.40972367463206,3.14980262473718
             123,               2,3.14980262473718,3.14980262473718,3.14980262473718
             123,               3,3.14980262473718,4.40972367463206,1.88988157484231
             124,               0,3.14980262473718,4.40972367463206,1.88988157484231
             124,               1,1.88988157484231,4.40972367463206,1.88988157484231
             124,               2,3.14980262473718,3.14980262473718,1.88988157484231
              124,                3, 3.14980262473718, 4.40972367463206,0.629960524947437
              125,                0, 3.14980262473718, 4.40972367463206,0.629960524947437
              125,                1, 1.88988157484231, 4.40972367463206,0.629960524947437
              125,                2, 3.14980262473718, 3.14980262473718,0.629960524947437
             126,               0,3.14980262473718,3.14980262473718, 6.9295657744218
             126,               1,1.88988157484231,3.14980262473718, 6.9295657744218
             126,               2,3.14980262473718,1.88988157484231, 6.9295657744218
              126,                3, 3.14980262473718, 3.14980262473718,0.629960524947437
             126,               4,3.14980262473718,3.14980262473718,5.66964472452693
             127,               0,3.14980262473718,3.14980262473718,5.66964472452693
             127,               1,1.88988157484231,3.14980262473718,5.66964472452693
             127,               2,3.14980262473718,1.88988157484231,5.66964472452693
             127,               3,3.14980262473718,3.14980262473718,4.40972367463206
             128,               0,3.14980262473718,3.14980262473718,4.40972367463206
             128,               1,1.88988157484231,3.14980262473718,4.40972367463206
             128,               2,3.14980262473718,1.88988157484231,4.40972367463206
             128,               3,3.14980262473718,3.14980262473718,3.14980262473718
             129,               0,3.14980262473718,3.14980262473718,3.14980262473718
             129,               1,1.88988157484231,3.14980262473718,3.14980262473718
             129,               2,3.14980262473718,1.88988157484231,3.14980262473718
             129,               3,3.14980262473718,3.14980262473718,1.88988157484231
             130,               0,3.14980262473718,3.14980262473718,1.88988157484231
             130,               1,1.88988157484231,3.14980262473718,1.88988157484231
             130,               2,3.14980262473718,1.88988157484231,1.88988157484231
              130,                3, 3.14980262473718, 3.14980262473718,0.629960524947437
              131,                0, 3.14980262473718, 3.14980262473718,0.629960524947437
              131,                1, 1.88988157484231, 3.14980262473718,0.629960524947437
              131,                2, 3.14980262473718, 1.88988157484231,0.629960524947437
             132,               0,3.14980262473718,1.88988157484231, 6.9295657744218
             132,               1,1.88988157484231,1.88988157484231, 6.9295657744218
              132,                2, 3.14980262473718,0.629960524947437,  6.9295657744218
              132,                3, 3.14980262473718, 1.88988157484231,0.629960524947437
             132,               4,3.14980262473718,1.88988157484231,5.66964472452693
             133,               0,3.14980262473718,1.88988157484231,5.66964472452693
             133,               1,1.88988157484231,1.88988157484231,5.66964472452693
              133,                2, 3.14980262473718,0.629960524947437, 5.66964472452693
             133,               3,3.14980262473718,1.88988157484231,4.40972367463206
             134,               0,3.14980262473718,1.88988157484231,4.40972367463206
             134,               1,1.88988157484231,1.88988157484231,4.40972367463206
              134,                2, 3.14980262473718,0.629960524947437, 4.40972367463206
             134,               3,3.14980262473718,1.88988157484231,3.14980262473718
             135,               0,3.14980262473718,1.88988157484231,3.14980262473718
             135,               1,1.88988157484231,1.88988157484231,3.14980262473718
              135,                2, 3.14980262473718,0.629960524947437, 3.14980262473718
             135,               3,3.14980262473718,1.88988157484231,1.88988157484231
             136,               0,3.14980262473718,1.88988157484231,1.88988157484231
             136,               1,1.88988157484231,1.88988157484231,1.88988157484231
              136,                2, 3.14980262473718,0.629960524947437, 1.88988157484231
              136,                3, 3.14980262473718, 1.88988157484231,0.629960524947437
              137,                0, 3.14980262473718, 1.88988157484231,0.629960524947437
              137,                1, 1.88988157484231, 1.88988157484231,0.629960524947437
              137,                2, 3.14980262473718,0.629960524947437,0.629960524947437
              138,                0, 3.14980262473718,0.629960524947437,  6.9295657744218
              138,                1, 1.88988157484231,0.629960524947437,  6.9295657744218
              138,                2, 3.14980262473718,0.629960524947437,0.629960524947437
              138,                3, 3.14980262473718,0.629960524947437, 5.66964472452693
              139,                0, 3.14980262473718,0.629960524947437, 5.66964472452693
              139,                1, 1.88988157484231,0.629960524947437, 5.66964472452693
              139,                2, 3.14980262473718,0.629960524947437, 4.40972367463206
              140,                0, 3.14980262473718,0.629960524947437, 4.40972367463206
              140,                1, 1.88988157484231,0.629960524947437, 4.40972367463206
              140,                2, 3.14980262473718,0.629960524947437, 3.14980262473718
              141,                0, 3.14980262473718,0.629960524947437, 3.14980262473718
              141,                1, 1.88988157484231,0.629960524947437, 3.14980262473718
              141,                2, 3.14980262473718,0.629960524947437, 1.88988157484231
              142,                0, 3.14980262473718,0.629960524947437, 1.88988157484231
              142,                1, 1.88988157484231,0.629960524947437, 1.88988157484231
              142,                2, 3.14980262473718,0.629960524947437,0.629960524947437
              143,                0, 3.14980262473718,0.629960524947437,0.629960524947437
              143,                1, 1.88988157484231,0.629960524947437,0.629960524947437
             144,               0,1.88988157484231, 6.9295657744218, 6.9295657744218
              144,                1,0.629960524947437,  6.9295657744218,  6.9295657744218
              144,                2, 1.88988157484231,0.629960524947437,  6.9295657744218
             144,               3,1.88988157484231,5.66964472452693, 6.9295657744218
              144,                4, 1.88988157484231,  6.9295657744218,0.629960524947437
             144,               5,1.88988157484231, 6.9295657744218,5.66964472452693
             145,               0,1.88988157484231, 6.9295657744218,5.66964472452693
              145,                1,0.629960524947437,  6.9295657744218, 5.66964472452693
              145,                2, 1.88988157484231,0.629960524947437, 5.66964472452693
             145,               3,1.88988157484231,5.66964472452693,5.66964472452693
             145,               4,1.88988157484231, 6.9295657744218,4.40972367463206
             146,               0,1.88988157484231, 6.9295657744218,4.40972367463206
              146,                1,0.629960524947437,  6.9295657744218, 4.40972367463206
              146,                2, 1.88988157484231,0.629960524947437, 4.40972367463206
             146,               3,1.88988157484231,5.66964472452693,4.40972367463206
             146,               4,1.88988157484231, 6.9295657744218,3.14980262473718
             147,               0,1.88988157484231, 6.9295657744218,3.14980262473718
              147,                1,0.629960524947437,  6.9295657744218, 3.14980262473718
              147,                2, 1.88988157484231,0.629960524947437, 3.14980262473718
             147,               3,1.88988157484231,5.66964472452693,3.14980262473718
             147,               4,1.88988157484231, 6.9295657744218,1.88988157484231
             148,               0,1.88988157484231, 6.9295657744218,1.88988157484231
              148,                1,0.629960524947437,  6.9295657744218, 1.88988157484231
              148,                2, 1.88988157484231,0.629960524947437, 1.88988157484231
             148,               3,1.88988157484231,5.66964472452693,1.88988157484231
              148,                4, 1.88988157484231,  6.9295657744218,0.629960524947437
              149,                0, 1.88988157484231,  6.9295657744218,0.629960524947437
              149,                1,0.629960524947437,  6.9295657744218,0.629960524947437
              149,                2, 1.88988157484231,0.629960524947437,0.629960524947437
              149,                3, 1.88988157484231, 5.66964472452693,0.629960524947437
             150,               0,1.88988157484231,5.66964472452693, 6.9295657744218
              150,                1,0.629960524947437, 5.66964472452693,  6.9295657744218
             150,               2,1.88988157484231,4.40972367463206, 6.9295657744218
              150,                3, 1.88988157484231, 5.66964472452693,0.629960524947437
             150,               4,1.88988157484231,5.66964472452693,5.66964472452693
             151,               0,1.88988157484231,5.66964472452693,5.66964472452693
              151,                1,0.629960524947437, 5.66964472452693, 5.66964472452693
             151,               2,1.88988157484231,4.40972367463206,5.66964472452693
             151,               3,1.88988157484231,5.66964472452693,4.40972367463206
             152,               0,1.88988157484231,5.66964472452693,4.40972367463206
              152,                1,0.629960524947437, 5.66964472452693, 4.40972367463206
             152,               2,1.88988157484231,4.40972367463206,4.40972367463206
             152,               3,1.88988157484231,5.66964472452693,3.14980262473718
             153,               0,1.88988157484231,5.66964472452693,3.14980262473718
              153,                1,0.629960524947437, 5.66964472452693, 3.14980262473718
             153,               2,1.88988157484231,4.40972367463206,3.14980262473718
             153,               3,1.88988157484231,5.66964472452693,1.88988157484231
             154,               0,1.88988157484231,5.66964472452693,1.88988157484231
              154,                1,0.629960524947437, 5.66964472452693, 1.88988157484231
             154,               2,1.88988157484231,4.40972367463206,1.88988157484231
              154,                3, 1.88988157484231, 5.66964472452693,0.629960524947437
              155,                0, 1.88988157484231, 5.66964472452693,0.629960524947437
              155,                1,0.629960524947437, 5.66964472452693,0.629960524947437
              155,                2, 1.88988157484231, 4.40972367463206,0.629960524947437
             156,               0,1.88988157484231,4.40972367463206, 6.9295657744218
              156,                1,0.629960524947437, 4.40972367463206,  6.9295657744218
             156,               2,1.88988157484231,3.14980262473718, 6.9295657744218
              156,                3, 1.88988157484231, 4.40972367463206,0.629960524947437
             156,               4,1.88988157484231,4.40972367463206,5.66964472452693
             157,               0,1.88988157484231,4.40972367463206,5.66964472452693
              157,                1,0.629960524947437, 4.40972367463206, 5.66964472452693
             157,               2,1.88988157484231,3.14980262473718,5.66964472452693
             157,               3,1.88988157484231,4.40972367463206,4.40972367463206
             158,               0,1.88988157484231,4.40972367463206,4.40972367463206
              158,                1,0.629960524947437, 4.40972367463206, 4.40972367463206
             158,               2,1.88988157484231,3.14980262473718,4.40972367463206
             158,               3,1.88988157484231,4.40972367463206,3.14980262473718
             159,               0,1.88988157484231,4.40972367463206,3.14980262473718
              159,                1,0.629960524947437, 4.40972367463206, 3.14980262473718
             159,               2,1.88988157484231,3.14980262473718,3.14980262473718
             159,               3,1.88988157484231,4.40972367463206,1.88988157484231
             160,               0,1.88988157484231,4.40972367463206,1.88988157484231
              160,                1,0.629960524947437, 4.40972367463206, 1.88988157484231
             160,               2,1.88988157484231,3.14980262473718,1.88988157484231
              160,                3, 1.88988157484231, 4.40972367463206,0.629960524947437
              161,                0, 1.88988157484231, 4.40972367463206,0.629960524947437
              161,                1,0.629960524947437, 4.40972367463206,0.629960524947437
              161,                2, 1.88988157484231, 3.14980262473718,0.629960524947437
             162,               0,1.88988157484231,3.14980262473718, 6.9295657744218
              162,                1,0.629960524947437, 3.14980262473718,  6.9295657744218
             162,               2,1.88988157484231,1.88988157484231, 6.9295657744218
              162,                3, 1.88988157484231, 3.14980262473718,0.629960524947437
             162,               4,1.88988157484231,3.14980262473718,5.66964472452693
             163,               0,1.88988157484231,3.14980262473718,5.66964472452693
              163,                1,0.629960524947437, 3.14980262473718, 5.66964472452693
             163,               2,1.88988157484231,1.88988157484231,5.66964472452693
             163,               3,1.88988157484231,3.14980262473718,4.40972367463206
             164,               0,1.88988157484231,3.14980262473718,4.40972367463206
              164,                1,0.629960524947437, 3.14980262473718, 4.40972367463206
             164,               2,1.88988157484231,1.88988157484231,4.40972367463206
             164,               3,1.88988157484231,3.14980262473718,3.14980262473718
