               32,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               32,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               32,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               32,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               32,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               32,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               32,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               32,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              32,              22,1.88988157484231,1.88988157484231,1.88988157484231
              32,              23,1.88988157484231,1.88988157484231,3.14980262473718
              32,              24,1.88988157484231,1.88988157484231,4.40972367463206
               32,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
              32,              26,1.88988157484231,3.14980262473718,1.88988157484231
              32,              27,1.88988157484231,3.14980262473718,3.14980262473718
              32,              28,1.88988157484231,3.14980262473718,4.40972367463206
               32,               29, 1.88988157484231, 4.40972367463206,0.629960524947437
              32,              30,1.88988157484231,4.40972367463206,1.88988157484231
              32,              31,1.88988157484231,4.40972367463206,3.14980262473718
              33,               0,1.88988157484231,4.40972367463206,3.14980262473718
               33,                1,0.629960524947437,0.629960524947437,0.629960524947437
               33,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               33,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               33,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               33,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               33,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               33,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               33,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               33,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               33,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               33,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               33,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               33,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               33,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               33,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               33,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               33,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               33,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               33,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               33,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               33,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              33,              22,1.88988157484231,1.88988157484231,1.88988157484231
              33,              23,1.88988157484231,1.88988157484231,3.14980262473718
              33,              24,1.88988157484231,1.88988157484231,4.40972367463206
               33,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
              33,              26,1.88988157484231,3.14980262473718,1.88988157484231
              33,              27,1.88988157484231,3.14980262473718,3.14980262473718
              33,              28,1.88988157484231,3.14980262473718,4.40972367463206
               33,               29, 1.88988157484231, 4.40972367463206,0.629960524947437
              33,              30,1.88988157484231,4.40972367463206,1.88988157484231
              34,               0,1.88988157484231,4.40972367463206,1.88988157484231
               34,                1,0.629960524947437,0.629960524947437,0.629960524947437
               34,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               34,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               34,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               34,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               34,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               34,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               34,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               34,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               34,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               34,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               34,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               34,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               34,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               34,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               34,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               34,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               34,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               34,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               34,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               34,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              34,              22,1.88988157484231,1.88988157484231,1.88988157484231
              34,              23,1.88988157484231,1.88988157484231,3.14980262473718
              34,              24,1.88988157484231,1.88988157484231,4.40972367463206
               34,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
              34,              26,1.88988157484231,3.14980262473718,1.88988157484231
              34,              27,1.88988157484231,3.14980262473718,3.14980262473718
              34,              28,1.88988157484231,3.14980262473718,4.40972367463206
               34,               29, 1.88988157484231, 4.40972367463206,0.629960524947437
               35,                0, 1.88988157484231, 4.40972367463206,0.629960524947437
               35,                1,0.629960524947437,0.629960524947437,0.629960524947437
               35,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               35,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               35,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               35,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               35,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               35,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               35,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               35,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               35,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               35,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               35,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               35,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               35,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               35,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               35,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               35,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               35,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               35,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               35,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               35,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              35,              22,1.88988157484231,1.88988157484231,1.88988157484231
              35,              23,1.88988157484231,1.88988157484231,3.14980262473718
              35,              24,1.88988157484231,1.88988157484231,4.40972367463206
               35,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
              35,              26,1.88988157484231,3.14980262473718,1.88988157484231
              35,              27,1.88988157484231,3.14980262473718,3.14980262473718
              35,              28,1.88988157484231,3.14980262473718,4.40972367463206
              36,               0,1.88988157484231,3.14980262473718,4.40972367463206
               36,                1,0.629960524947437,0.629960524947437,0.629960524947437
               36,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               36,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               36,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               36,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               36,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               36,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               36,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               36,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               36,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               36,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               36,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               36,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               36,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               36,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               36,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               36,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               36,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               36,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               36,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               36,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              36,              22,1.88988157484231,1.88988157484231,1.88988157484231
              36,              23,1.88988157484231,1.88988157484231,3.14980262473718
              36,              24,1.88988157484231,1.88988157484231,4.40972367463206
               36,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
              36,              26,1.88988157484231,3.14980262473718,1.88988157484231
              36,              27,1.88988157484231,3.14980262473718,3.14980262473718
              37,               0,1.88988157484231,3.14980262473718,3.14980262473718
               37,                1,0.629960524947437,0.629960524947437,0.629960524947437
               37,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               37,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               37,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               37,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               37,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               37,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               37,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               37,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               37,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               37,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               37,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               37,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               37,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               37,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               37,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               37,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               37,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               37,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               37,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               37,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              37,              22,1.88988157484231,1.88988157484231,1.88988157484231
              37,              23,1.88988157484231,1.88988157484231,3.14980262473718
              37,              24,1.88988157484231,1.88988157484231,4.40972367463206
               37,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
              37,              26,1.88988157484231,3.14980262473718,1.88988157484231
              38,               0,1.88988157484231,3.14980262473718,1.88988157484231
               38,                1,0.629960524947437,0.629960524947437,0.629960524947437
               38,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               38,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               38,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               38,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               38,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               38,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               38,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               38,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               38,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               38,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               38,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               38,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               38,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               38,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               38,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               38,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               38,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               38,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               38,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               38,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              38,              22,1.88988157484231,1.88988157484231,1.88988157484231
              38,              23,1.88988157484231,1.88988157484231,3.14980262473718
              38,              24,1.88988157484231,1.88988157484231,4.40972367463206
               38,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
               39,                0, 1.88988157484231, 3.14980262473718,0.629960524947437
               39,                1,0.629960524947437,0.629960524947437,0.629960524947437
               39,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               39,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               39,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               39,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               39,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               39,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               39,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               39,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               39,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               39,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               39,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               39,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               39,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               39,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               39,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               39,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               39,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               39,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               39,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               39,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              39,              22,1.88988157484231,1.88988157484231,1.88988157484231
              39,              23,1.88988157484231,1.88988157484231,3.14980262473718
              39,              24,1.88988157484231,1.88988157484231,4.40972367463206
              40,               0,1.88988157484231,1.88988157484231,4.40972367463206
               40,                1,0.629960524947437,0.629960524947437,0.629960524947437
               40,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               40,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               40,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               40,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               40,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               40,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               40,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               40,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               40,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               40,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               40,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               40,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               40,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               40,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               40,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               40,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               40,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               40,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               40,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               40,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              40,              22,1.88988157484231,1.88988157484231,1.88988157484231
              40,              23,1.88988157484231,1.88988157484231,3.14980262473718
              41,               0,1.88988157484231,1.88988157484231,3.14980262473718
               41,                1,0.629960524947437,0.629960524947437,0.629960524947437
               41,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               41,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               41,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               41,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               41,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               41,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               41,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               41,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               41,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               41,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               41,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               41,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               41,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               41,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               41,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               41,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               41,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               41,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               41,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               41,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              41,              22,1.88988157484231,1.88988157484231,1.88988157484231
              42,               0,1.88988157484231,1.88988157484231,1.88988157484231
               42,                1,0.629960524947437,0.629960524947437,0.629960524947437
               42,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               42,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               42,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               42,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               42,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               42,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               42,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               42,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               42,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               42,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               42,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               42,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               42,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               42,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               42,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               42,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               42,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               42,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               42,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               42,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
               43,                0, 1.88988157484231, 1.88988157484231,0.629960524947437
               43,                1,0.629960524947437,0.629960524947437,0.629960524947437
               43,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               43,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               43,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               43,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               43,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               43,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               43,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               43,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               43,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               43,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               43,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               43,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               43,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               43,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               43,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               43,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               43,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               43,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               43,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               44,                0, 1.88988157484231,0.629960524947437, 4.40972367463206
               44,                1,0.629960524947437,0.629960524947437,0.629960524947437
               44,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               44,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               44,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               44,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               44,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               44,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               44,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               44,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               44,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               44,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               44,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               44,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               44,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               44,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               44,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               44,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               44,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               44,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               45,                0, 1.88988157484231,0.629960524947437, 3.14980262473718
               45,                1,0.629960524947437,0.629960524947437,0.629960524947437
               45,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               45,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               45,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               45,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               45,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               45,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               45,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               45,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               45,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               45,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               45,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               45,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               45,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               45,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               45,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               45,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               45,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               46,                0, 1.88988157484231,0.629960524947437, 1.88988157484231
               46,                1,0.629960524947437,0.629960524947437,0.629960524947437
               46,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               46,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               46,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               46,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               46,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               46,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               46,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               46,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               46,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               46,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               46,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               46,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               46,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               46,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               46,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               46,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               47,                0, 1.88988157484231,0.629960524947437,0.629960524947437
               47,                1,0.629960524947437,0.629960524947437,0.629960524947437
               47,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               47,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               47,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               47,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               47,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               47,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               47,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               47,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               47,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               47,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               47,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               47,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               47,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               47,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               47,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               48,                0,0.629960524947437, 4.40972367463206, 4.40972367463206
               48,                1,0.629960524947437,0.629960524947437,0.629960524947437
               48,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               48,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               48,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               48,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               48,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               48,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               48,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               48,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               48,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               48,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               48,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               48,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               48,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               48,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               49,                0,0.629960524947437, 4.40972367463206, 3.14980262473718
               49,                1,0.629960524947437,0.629960524947437,0.629960524947437
               49,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               49,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               49,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               49,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               49,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               49,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               49,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               49,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               49,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               49,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               49,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               49,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               49,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               50,                0,0.629960524947437, 4.40972367463206, 1.88988157484231
               50,                1,0.629960524947437,0.629960524947437,0.629960524947437
               50,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               50,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               50,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               50,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               50,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               50,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               50,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               50,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               50,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               50,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               50,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               50,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               51,                0,0.629960524947437, 4.40972367463206,0.629960524947437
               51,                1,0.629960524947437,0.629960524947437,0.629960524947437
               51,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               51,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               51,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               51,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               51,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               51,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               51,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               51,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               51,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               51,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               51,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               52,                0,0.629960524947437, 3.14980262473718, 4.40972367463206
               52,                1,0.629960524947437,0.629960524947437,0.629960524947437
               52,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               52,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               52,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               52,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               52,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               52,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               52,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               52,                9,0.629960524947437, 3.14980262473718,0.629960524947437
